form	lemma	POS	morph
		
ན་	ན་	ADP
འང་	ཀྱང་	PART
གོང་	གོང་	NOUN
གིས་	གིས་	PART
སྐྱོན་	སྐྱོན་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
དེ་	སྟེ་	PART
འོང་	འོང་	VERB
ཅེས་	ཅེས་	PART
ན་	ལ་	PART
། །		PUNCT
སྤྱི་		
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
སངཤ་		NON_WORD
རྒྱ་	རྒྱ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ལ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱིས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དུ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
གཅིག་	གཅིག་	NUM
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ཕྱེ་	ཕྱེ་	VERB
ཅེང་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
དང་	དང་	NO_POS
		
༽		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གོང་འོག་	གོང་འོག་	OTHER
གིས་	གིས་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །༈		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
ཉི་འོད་	ཉི་འོད་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
འོ་	གོ་	PART
།། །༈		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
བསྡུས་པ་	བསྡུས་པ་	VERB
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཐུབ་	ཐུབ་	VERB
གིས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ཁོག་	ཁོག་	VERB
དབུབ་	དབུབ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
གོལ་	གོལ་	NO_POS
སྒྲིབ་	སྒྲིབ་	NOUN
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
ཅིང་	ཅིང་	PART
། །		PUNCT
ལ་	ལ་	PART
ཟློས་	ཟློས་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྟོན་	སྟོན་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ངེས་དོན་	ངེས་དོན་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བསོན་		NON_WORD
ནམས་		NON_WORD
མཆོག་	མཆོག་	ADJ
གྲུབ་	གྲུབ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདི་	འདི་	DET
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཅེ་	ཅེ་	NO_POS
ཡང་	ཀྱང་	PART
རང་འདོད་	རང་འདོད་	NOUN
སྤང་	སྤང་	VERB
ན་	ནས་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གིས་	གིས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
		
༽		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གོ་ཆ་	གོ་ཆ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
མ་	མ་	PART
ནིར་		NON_WORD
ངེས་བ་	ངེས་བ་	VERB
འི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
བསྟན་	བསྟན་	VERB
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
མང་	མང་	VERB
སྲིད་	སྲིད་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ཕྱོར་	ཕྱོར་	VERB
བཀོད་	བཀོད་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསཏན་		NON_WORD
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཀྲི་	ཀྲི་	NO_POS
ཀ་	ཀ་	DET
གཞུང་	གཞུང་	NOUN
མང་	མང་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
། །		PUNCT
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
ཉི་འོད་	ཉི་འོད་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
དྲང་	དྲང་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
མདོའ་		NON_WORD
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་རྒྱུད་	ནང་རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
སྣང་	སྣང་	VERB
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དབྱེའ་བ་	དབྱེའ་བ་	NON_WORD
མང་	མང་	VERB
		
༽		PUNCT
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	PART
ངེས་འཛིན་	ངེས་འཛིན་	NO_POS
མཆེད་གྲོགས་	མཆེད་གྲོགས་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
སྔོན་སྦྱངས་	སྔོན་སྦྱངས་	NO_POS
རིགས་	རིགས་	NOUN
སད་	སད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
མ་	མ་	PART
ནོར་	ནོར་	NOUN
ལམ་	གམ་	PART
གནས་	གནས་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
འདི་	འདི་	DET
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལྷུར་ལེན་	ལྷུར་ལེན་	ADJ
ཅིང་	ཅིང་	PART
། །		PUNCT
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
གཞོན་བ་	གཞོན་བ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཁྲིམས་ལྡན་	ཁྲིམས་ལྡན་	ADJ
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
། །		PUNCT
ལུགས་	ལུགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
འདི་	འདི་	DET
དོན་	དོན་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཡིད་འབྱུང་	ཡིད་འབྱུང་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཀུར་	བཀུར་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བླང་དོར་	བླང་དོར་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྤྱོ་པ་	སྤྱོ་པ་	NO_POS
ར་	ལ་	PART
		
༽		PUNCT
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སླབ་པ་	སླབ་པ་	NON_WORD
འི་	གི་	PART
ཚིལ་	ཚིལ་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
སྙེན་	སྙེན་	NO_POS
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
གནས་	གནས་	NOUN
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
། །		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
འབྲས་	འབྲས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སྒོ་		
ཞུགས་	ཞུགས་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
བྱང་	བྱང་	NOUN
ན་	ནས་	PART
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཀུན་ཏུ་འོད་	ཀུན་ཏུ་འོད་	NO_POS
ཀྱིས་	གིས་	PART
ལ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དག་པ་	དག་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
དགོངས་པ་	དགོངས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཅིང་	ཅིང་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
སྒོ་		
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
བདེན་	བདེན་	VERB
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
མེད་	མེད་	VERB
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
		
༽		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཏེ་	སྟེ་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
ས་	ས་	ADP
ལ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སྒོ་		
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་	རང་	PRON
འབྱུང་	འབྱུང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་	མངོན་	VERB
འགྱུར་	འགྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཅི་	ཅི་	NO_POS
བཞིན་	བཞིན་	NOUN
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
སངཤ་		NON_WORD
རྒྱ་	རྒྱ་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཅི་	ཅི་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
རབ་	རབ་	ADV
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཤིང་	ཅིང་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
སེམས་ཅན་	སེམས་ཅན་	NOUN
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཀུར་	བཀུར་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འདི་	འདི་	DET
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐོ་	སྐོ་	NO_POS
གསུམ་	གསུམ་	NUM
ཁྲིམས་	ཁྲིམས་	NOUN
དང་	དང་	NO_POS
གཡོའ་		NON_WORD
ཟོག་	ཟོག་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
སྤང་	སྤང་	VERB
ན་	ནས་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཆོད་	མཆོད་	VERB
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
		
༽		PUNCT
གུ་	གུ་	VERB
དག་སྣང་	དག་སྣང་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བསྲུངས་	བསྲུངས་	NO_POS
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
ནོར་	ནོར་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
བ་	བ་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དུས་	དུས་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
འཚེ་བ་	འཚེ་བ་	VERB
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
དུ་	ལ་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
དད་	དད་	VERB
ཅིང་	ཅིང་	PART
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
